-0.004613	-0.004452	0.000930
0.022748	0.006151	-0.013592
-0.012002	-0.005450	-0.007678
-0.010974	-0.003663	0.001868
-0.003202	-0.003977	-0.002108
0.002277	-0.013781	-0.013651
-0.004275	-0.014507	-0.016806
0.000888	0.016311	0.000449
-0.009519	0.005554	0.003982
-0.012075	0.000335	0.003236
-0.006589	0.002167	0.002302
0.009255	-0.001284	0.002840
0.002475	-0.000631	0.001050
0.007543	0.001064	-0.002610
-0.006589	0.002167	0.002302
-0.010056	0.002460	0.007017
0.010746	0.005042	-0.000503
0.017114	0.011548	-0.011598
-0.002975	-0.005356	-0.003473
-0.008344	0.000112	0.012467
0.002130	-0.002212	0.008177
0.005905	0.001968	0.001793
