0.000690	0.007501	0.006514
0.002284	-0.002146	-0.003042
0.017452	0.005834	-0.008566
-0.003085	-0.001019	-0.007869
-0.006251	-0.003548	0.005334
-0.000720	0.007027	0.009553
0.002475	-0.000631	0.001050
-0.003122	0.001874	-0.002412
-0.016071	0.004829	0.000828
-0.001748	0.005240	0.000007
-0.001829	-0.000611	0.000311
-0.009416	-0.010418	-0.002231
0.003658	0.001221	-0.000623
-0.003202	-0.003977	-0.002108
0.001293	-0.002484	0.002723
0.000911	-0.005513	-0.005461
0.010283	-0.003838	-0.008382
0.006368	0.006507	-0.011095
-0.006860	-0.005199	-0.001485
0.001792	0.003503	0.005146
0.002248	0.000747	0.002416
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
