0.001072	0.006189	-0.006069
0.018253	0.008998	0.002344
-0.001146	-0.004745	-0.003784
-0.004304	0.000021	-0.000739
0.004077	0.001357	0.002104
0.000911	-0.005513	-0.005461
-0.002740	0.004902	0.005772
0.004003	0.002802	-0.007749
0.008491	-0.007341	-0.013528
-0.001256	-0.000408	-0.008180
-0.010327	-0.004905	0.003229
-0.001638	0.000904	0.004403
-0.001293	0.002484	-0.002723
0.001065	-0.001106	0.004089
-0.004679	0.008628	0.001687
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
0.002475	-0.000631	0.001050
-0.007691	0.006165	0.003671
-0.037894	0.007755	-0.011356
-0.036549	-0.031080	-0.030609
