0.001065	-0.001106	0.004089
0.004304	-0.000021	0.000739
-0.004267	-0.002871	-0.006196
-0.000874	0.002620	0.000003
-0.005634	0.005397	0.001995
-0.007543	-0.001064	0.002610
0.001293	-0.002484	0.002723
0.004077	0.001357	0.002104
0.001410	0.000474	-0.003038
-0.008109	0.006029	0.000944
-0.014242	0.005439	0.000516
-0.007771	0.000314	0.003975
0.001792	0.003503	0.005146
0.002050	-0.012403	-0.012286
0.006361	-0.005129	-0.021705
-0.001564	-0.004881	-0.006511
-0.012846	-0.013017	-0.002974
-0.005259	-0.003210	-0.000431
0.004951	-0.001263	0.002101
0.000000	0.000000	-0.000000
-0.002057	0.000768	0.001676
-0.004987	0.004155	0.003356
0.000646	-0.001242	0.001362
0.000610	0.001650	0.006819
