-0.004304	0.000021	-0.000739
0.001601	0.001989	0.001054
0.004723	0.000115	0.003466
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000147	-0.007229	-0.001061
0.008645	-0.002934	-0.003979
-0.004283	0.030587	0.010323
0.038378	0.036031	0.051065
0.012869	-0.004466	0.017832
-0.005273	-0.026481	-0.021651
0.005068	0.001696	-0.003661
-0.001183	-0.001853	0.001673
-0.002549	0.006416	0.009864
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000955	-0.003231	0.000308
-0.003658	-0.001221	0.000623
0.006361	-0.000788	-0.000937
0.003856	0.010031	-0.006688
-0.010746	-0.005042	0.000503
