-0.006699	0.006503	-0.002094
-0.008689	-0.005809	-0.001174
-0.007353	0.000450	0.006702
0.008263	-0.001622	0.008605
-0.001183	-0.001853	0.001673
0.004194	0.004316	-0.003657
-0.010320	0.002390	-0.006928
-0.008609	0.000042	-0.001478
-0.003658	-0.001221	0.000623
0.008491	-0.003000	0.007240
0.010247	-0.000945	-0.002925
-0.001939	0.003726	-0.004085
-0.008609	0.000042	-0.001478
-0.010555	-0.003527	0.004595
0.006361	-0.000788	-0.000937
0.018407	0.009064	-0.008874
-0.005222	-0.006102	-0.005888
-0.007999	0.001692	0.005341
0.000110	-0.004337	0.004396
0.005942	-0.000925	-0.003664
-0.003393	-0.005492	-0.006200
-0.012722	0.001577	0.001875
