0.039796	-0.004249	0.041666
-0.008705	0.036330	0.056880
-0.009968	0.028627	0.058858
0.011774	0.011168	0.029811
0.020647	-0.001825	-0.017069
-0.004113	0.001535	0.003353
-0.013258	-0.001518	0.004909
0.001755	0.006395	0.010603
0.000191	0.001514	0.004092
-0.007624	-0.006915	0.002915
-0.003842	0.008900	0.007140
-0.006133	-0.000590	-0.000428
-0.006589	0.002167	0.002302
0.001829	0.000611	-0.000311
-0.001373	-0.003367	-0.002419
-0.009145	-0.003053	0.001556
-0.005715	-0.000454	0.002299
-0.003886	0.000157	0.001988
0.000455	-0.002756	-0.002730
-0.002328	-0.010938	-0.022879
-0.006280	-0.002041	-0.040902
-0.021837	-0.029025	-0.074939
0.005553	-0.019929	-0.043226
