-0.013640	-0.004546	-0.003275
-0.007771	0.000314	0.003975
0.003658	0.001221	-0.000623
0.021029	0.001204	-0.008885
-0.008535	-0.001403	0.008375
-0.005068	-0.001696	0.003661
0.003122	-0.001874	0.002412
-0.000646	0.001242	-0.001362
-0.001521	0.003862	-0.001358
-0.008719	0.004378	-0.005875
-0.004304	0.000021	-0.000739
0.002703	-0.002010	-0.000315
0.000683	-0.004134	-0.004095
-0.002020	-0.002125	-0.003781
-0.004951	0.001263	-0.002101
-0.005487	-0.001832	0.000934
0.000228	-0.001378	-0.001365
0.008227	-0.003070	-0.006706
-0.002887	0.016471	0.027600
0.004656	0.021876	0.045758
0.010401	0.007801	0.027392
0.004980	-0.015791	-0.013966
