0.005487	0.001832	-0.000934
0.011429	0.000907	-0.004598
0.003658	0.001221	-0.000623
-0.002057	0.000768	0.001676
-0.007771	0.000314	0.003975
-0.003886	0.000157	0.001988
0.013148	0.005854	-0.009306
0.000874	-0.002620	-0.000003
0.003430	0.002599	0.000743
-0.001748	0.005240	0.000007
-0.014279	0.008331	0.005973
-0.014162	0.011290	0.000212
-0.003805	0.006008	0.001683
0.008565	-0.008785	-0.003674
0.004539	0.010237	0.009984
0.001373	0.003367	0.002419
-0.003886	0.000157	0.001988
-0.003695	0.001671	0.006080
-0.000455	0.002756	0.002730
0.014095	0.001790	0.000544
0.000573	0.000202	-0.008492
-0.002137	-0.005083	0.001981
