0.000228	-0.001378	-0.001365
0.001557	-0.006755	-0.004099
-0.005061	0.005600	-0.006497
0.003849	0.002735	0.003469
0.005825	-0.003883	0.002097
0.001829	0.000611	-0.000311
-0.000911	0.005513	0.005461
-0.007654	0.003273	-0.001786
-0.007316	-0.002442	0.001245
0.008917	0.004431	-0.000191
0.019009	-0.000921	-0.012665
0.003386	-0.006144	-0.004410
-0.001866	0.002282	0.005768
0.000874	-0.002620	-0.000003
-0.000529	0.004201	-0.007123
-0.003122	0.001874	-0.002412
-0.007235	0.003409	0.000941
-0.007507	-0.003957	-0.002847
-0.001946	-0.003569	0.006073
0.005450	0.004724	0.004523
0.007426	-0.001894	0.003151
0.001829	0.000611	-0.000311
