0.004995	0.007480	0.007254
-0.001403	0.006821	-0.007120
-0.013522	-0.001588	-0.009036
-0.003232	0.006210	-0.006808
-0.011958	-0.001047	-0.023293
0.013228	0.011705	-0.009610
-0.017033	-0.010038	-0.009474
0.003349	-0.003252	0.001047
0.001102	-0.003998	-0.001369
-0.004466	-0.011681	-0.000130
-0.004840	-0.003074	0.002296
-0.006442	-0.005062	0.001242
0.009432	-0.014360	0.027248
-0.003716	-0.024555	0.015786
-0.009571	-0.010484	0.008987
0.003386	-0.001804	0.016358
0.009255	-0.001284	0.002840
0.017827	-0.002774	-0.010992
-0.004796	0.001329	-0.013319
0.004495	0.001493	0.004831
