-0.006251	-0.003548	0.005334
-0.000265	0.004270	0.006822
-0.001146	-0.004745	-0.003784
-0.002167	0.005104	-0.002720
-0.003768	0.003116	-0.003774
0.002248	0.000747	0.002416
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.012575	-0.005652	0.000814
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.016659	0.014305	-0.008867
-0.026060	-0.010132	-0.013679
-0.026406	-0.011713	-0.006553
0.004231	0.005764	0.011653
0.019656	0.002177	0.009464
-0.009563	-0.003189	-0.001170
0.012810	0.015910	0.008431
-0.003011	-0.002463	0.001984
0.006096	0.003482	0.005885
0.002057	-0.000768	-0.001676
