-0.001293	0.002484	-0.002723
-0.001829	-0.000611	0.000311
-0.000265	0.004270	0.006822
-0.001521	0.003862	-0.001358
0.001072	0.006189	-0.006069
-0.008410	0.008851	-0.007544
-0.001146	-0.004745	-0.003784
0.000455	-0.002756	-0.002730
0.004304	-0.000021	0.000739
0.017327	-0.004420	0.007353
-0.010599	-0.012271	-0.000558
-0.000955	-0.003231	0.000308
0.004341	-0.002913	-0.004718
0.010974	0.003663	-0.001868
0.001102	-0.003998	-0.001369
-0.005296	-0.000318	0.005026
0.000837	0.000272	0.005454
0.010019	0.000433	-0.001560
0.013486	0.000140	-0.006274
-0.001939	0.003726	-0.004085
-0.009681	-0.006148	0.004591
0.003621	0.004113	0.004835
