0.001557	-0.006755	-0.004099
0.003239	0.001085	-0.003349
-0.003577	0.004630	0.000318
-0.005487	-0.001832	0.000934
0.000646	-0.001242	0.001362
0.011084	-0.000673	0.002529
0.006897	0.002306	-0.003972
-0.003768	0.003116	-0.003774
-0.009372	-0.001675	0.002922
0.007125	0.000928	-0.005337
0.015741	0.008182	-0.014017
-0.007088	-0.003820	-0.000120
-0.009372	-0.001675	0.002922
-0.006552	-0.000726	-0.003155
-0.009563	-0.007529	-0.021938
-0.007132	-0.016904	-0.026040
-0.000948	0.008405	0.010918
0.002057	0.003573	0.019091
0.006780	-0.000652	0.001790
0.007125	0.000928	-0.005337
0.004422	0.002938	-0.005022
-0.010974	-0.003663	0.001868
