-0.000646	0.001242	-0.001362
0.000793	-0.008471	0.000301
-0.003122	0.001874	-0.002412
0.005905	0.001968	0.001793
0.005487	0.001832	-0.000934
-0.000228	0.001378	0.001365
-0.004422	-0.002938	0.005022
0.001521	-0.003862	0.001358
0.012759	-0.004469	-0.007332
-0.002512	0.003524	0.004407
-0.004194	-0.004316	0.003657
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.014544	0.012602	0.012796
0.000044	0.008743	0.005153
0.001939	-0.003726	0.004085
0.003761	-0.014751	-0.006836
0.006435	-0.006573	-0.011852
