-0.011084	0.000673	-0.002529
0.009563	0.003189	0.001170
0.013449	0.003032	-0.000817
0.005487	0.001832	-0.000934
-0.010783	-0.002149	0.005960
-0.011466	0.001985	0.010055
-0.006780	0.000652	-0.001790
0.015807	-0.004898	-0.014773
0.006097	-0.000858	-0.014883
-0.003011	-0.002463	0.001984
-0.003922	0.003049	0.007445
0.000646	-0.001242	0.001362
-0.002666	-0.000883	-0.005142
-0.000154	-0.004407	-0.009549
-0.010511	0.000876	-0.011020
-0.003313	0.000359	-0.006504
-0.023086	-0.004777	-0.010207
-0.004914	-0.001629	-0.007558
0.026332	0.017497	0.017467
0.003658	0.001221	-0.000623
0.012759	-0.000129	0.013436
-0.021271	-0.023097	-0.010970
0.030211	0.001364	-0.015898
0.004297	-0.011656	-0.009871
