-0.003695	0.001671	0.006080
-0.004150	0.004427	0.008810
-0.003239	-0.001085	0.003349
0.004840	0.003074	-0.002296
0.009409	-0.001218	-0.008379
0.000117	0.002959	-0.005761
-0.005567	-0.007683	0.001238
0.006552	0.000726	0.003155
0.002167	-0.005104	0.002720
-0.005222	-0.006102	-0.005888
0.000000	0.000000	-0.000000
-0.001330	0.005376	0.002734
-0.007279	-0.005335	-0.004212
-0.001373	-0.003367	-0.002419
0.009372	0.001675	-0.002922
-0.003886	0.000157	0.001988
-0.004877	-0.000181	0.007753
-0.003658	-0.001221	0.000623
0.008307	0.002781	-0.007010
0.000801	-0.001176	-0.009857
0.001102	-0.003998	-0.001369
0.000191	0.001514	0.004092
