0.006471	-0.005125	0.003459
-0.004113	0.001535	0.003353
0.002475	-0.000631	0.001050
0.011084	-0.000673	0.002529
0.009600	0.000297	-0.004287
-0.002784	-0.003841	0.000619
-0.009409	0.001218	0.008379
0.006860	0.005199	0.001485
0.019053	0.007822	-0.007513
-0.002894	0.000495	-0.003777
-0.005715	-0.000454	0.002299
-0.000992	-0.000338	0.005765
0.001065	-0.001106	0.004089
-0.005678	-0.003346	-0.003158
-0.001748	0.005240	0.000007
-0.003349	0.003252	-0.001047
0.006324	0.002104	0.004520
0.000228	-0.001378	-0.001365
-0.004187	0.002979	-0.006501
-0.007007	0.002030	-0.000424
