0.015322	0.012386	0.004024
-0.005377	-0.006168	0.005330
-0.007514	-0.011252	0.007311
0.002167	-0.005104	0.002720
0.001447	-0.002418	-0.008495
-0.000918	-0.006123	-0.005149
-0.004951	0.001263	-0.002101
-0.004804	-0.005966	-0.003162
-0.001910	-0.006461	0.000616
0.003122	-0.001874	0.002412
0.001102	-0.003998	-0.001369
-0.000191	-0.001514	-0.004092
0.001711	-0.002348	0.005450
-0.001263	-0.007704	0.001977
0.008843	0.005875	-0.010045
-0.010290	-0.007798	-0.002228
-0.001183	-0.001853	0.001673
0.004304	-0.000021	0.000739
-0.003202	-0.003977	-0.002108
-0.014088	0.009846	0.010065
