0.001373	0.003367	0.002419
0.001564	0.004881	0.006511
0.001293	-0.002484	0.002723
-0.000345	-0.001580	0.007127
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
0.001102	-0.003998	-0.001369
0.005979	-0.003817	-0.009121
-0.005531	-0.014915	-0.024987
0.001132	-0.022867	-0.038203
-0.003833	-0.040534	-0.040756
0.000581	-0.040552	-0.014853
0.010187	0.028110	0.029209
-0.043278	-0.005708	0.004132
0.022212	0.003056	-0.010558
0.051431	0.008423	0.000077
0.013141	-0.001441	0.000852
-0.010665	0.000809	0.000198
-0.013177	0.004333	0.004605
0.001484	-0.000970	0.006815
