0.003122	-0.001874	0.002412
0.001557	-0.006755	-0.004099
-0.000948	0.004065	-0.009850
-0.009754	-0.004703	-0.005262
-0.003658	-0.001221	0.000623
0.007198	-0.000516	0.004516
-0.000646	0.001242	-0.001362
-0.005905	-0.001968	-0.001793
-0.005215	0.005533	0.004721
-0.004224	0.005872	-0.001044
-0.000419	-0.000136	-0.002727
-0.005377	-0.006168	0.005330
0.000382	0.003028	0.008184
-0.000764	-0.001717	0.004400
-0.008609	0.000042	-0.001478
-0.000110	0.004337	-0.004396
-0.006890	0.004989	-0.006186
-0.011539	0.003430	0.000202
-0.007852	-0.005537	0.004280
0.000221	-0.008673	0.008793
-0.005597	0.006845	0.017305
