0.012803	0.004274	-0.002179
0.016269	0.003981	-0.006894
0.008880	0.007323	0.005266
0.004077	0.001357	0.002104
0.004613	0.004452	-0.000930
-0.006780	0.000652	-0.001790
-0.006780	0.000652	-0.001790
0.002137	0.005083	-0.001981
0.000000	0.000000	-0.000000
0.002057	-0.000768	-0.001676
0.000000	0.000000	-0.000000
-0.008234	-0.008565	-0.003904
0.008873	-0.004312	-0.005344
0.021903	-0.001416	-0.008888
0.007698	0.001130	-0.013829
-0.014631	-0.004885	0.002490
-0.005751	0.002439	0.007756
0.001293	-0.002484	0.002723
0.001601	0.001989	0.001054
0.001330	-0.005376	-0.002734
