0.015931	0.009696	-0.009925
-0.007734	-0.002578	-0.001482
-0.005413	-0.003276	0.010787
-0.001447	0.002418	0.008495
-0.001829	-0.000611	0.000311
-0.004870	0.007114	-0.002405
-0.005369	0.001127	-0.004828
-0.001601	-0.001989	-0.001054
0.002365	0.003705	-0.003346
0.003504	-0.003185	-0.010172
-0.011613	0.004874	-0.009652
-0.010702	0.003702	0.005655
-0.008109	0.006029	0.000944
0.000801	-0.001176	-0.009857
0.020919	0.005540	-0.013281
-0.002710	-0.009626	-0.010295
-0.007543	-0.001064	0.002610
-0.000301	0.007163	0.012279
-0.001293	0.002484	-0.002723
0.000081	0.005851	-0.000304
-0.005487	-0.001832	0.000934
-0.004194	-0.004316	0.003657
