-0.001829	-0.000611	0.000311
-0.006780	0.000652	-0.001790
0.000492	-0.005649	-0.008187
0.006853	-0.006437	-0.009125
0.006934	-0.000586	-0.009429
-0.000228	0.001378	0.001365
-0.010327	-0.004905	0.003229
0.004797	-0.005669	-0.007448
0.011892	0.005446	-0.017486
-0.006823	-0.008091	-0.006942
-0.003886	0.000157	0.001988
0.001293	-0.002484	0.002723
0.001829	0.000611	-0.000311
-0.004613	-0.004452	0.000930
-0.006589	0.002167	0.002302
-0.004951	0.001263	-0.002101
-0.002475	0.000631	-0.001050
0.001829	0.000611	-0.000311
0.003658	0.001221	-0.000623
0.000308	0.004473	-0.001670
-0.005487	-0.001832	0.000934
-0.002475	0.000631	-0.001050
