0.006133	0.000590	0.000428
0.000081	0.005851	-0.000304
-0.006214	-0.006441	-0.000123
-0.011201	-0.002285	0.003233
-0.001829	-0.000611	0.000311
0.015814	0.006737	-0.004163
0.002593	0.002327	-0.004711
-0.010974	-0.003663	0.001868
-0.010974	-0.003663	0.001868
0.000110	-0.008677	-0.016371
0.012347	0.002690	-0.020216
-0.000463	-0.008879	-0.007880
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
-0.015844	0.003450	-0.000537
0.003099	0.019950	0.008321
-0.007235	0.003409	0.000941
0.010437	0.004909	0.021935
0.025943	0.007174	0.019441
-0.001910	-0.006461	0.000616
0.000455	-0.002756	-0.002730
