-0.007426	0.001894	-0.003151
-0.004113	0.001535	0.003353
-0.000228	0.001378	0.001365
0.010702	-0.003702	-0.005655
0.011091	0.006622	-0.007629
-0.003011	-0.002463	0.001984
-0.004113	0.001535	0.003353
-0.000720	0.002686	-0.011215
-0.001829	-0.000611	0.000311
-0.006589	0.002167	0.002302
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
0.003658	0.001221	-0.000623
-0.007470	-0.006849	-0.008304
-0.001601	-0.001989	-0.001054
0.004532	-0.001399	-0.000626
0.013523	-0.002753	-0.011732
0.001447	-0.002418	-0.008495
-0.006442	-0.005062	0.001242
-0.000265	0.004270	0.006822
0.000037	-0.002892	-0.005457
-0.003540	0.001737	-0.005139
