-0.013089	0.017479	-0.005857
0.019325	0.019528	0.017043
0.021719	0.013045	0.018397
-0.002666	-0.000883	-0.005142
-0.007771	0.000314	0.003975
0.002630	-0.000565	-0.010168
0.019046	-0.003813	-0.018122
0.000382	-0.001312	-0.012584
-0.003511	-0.008450	-0.000438
0.000610	0.001650	0.006819
0.006971	0.000862	0.005881
-0.000455	0.002756	0.002730
-0.005178	0.002641	-0.000736
-0.013221	-0.004410	-0.000548
-0.000191	-0.001514	-0.004092
0.009791	0.001811	-0.000195
0.004987	-0.004155	-0.003356
-0.003202	-0.003977	-0.002108
-0.011657	0.000471	0.005963
-0.003430	-0.002599	-0.000743
