-0.005597	0.002505	-0.003462
-0.005487	-0.001832	0.000934
0.000191	0.001514	0.004092
0.003886	-0.000157	-0.001988
-0.000646	0.001242	-0.001362
-0.004760	0.002777	0.001991
-0.001829	-0.000611	0.000311
-0.001373	-0.003367	-0.002419
0.009600	0.000297	-0.004287
0.007205	0.006779	-0.005641
-0.012266	-0.001179	-0.000856
-0.019501	0.002229	0.000085
0.017261	0.008660	0.008109
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
0.003819	0.012923	-0.001231
-0.004458	-0.004386	-0.010288
0.006133	0.000590	0.000428
0.002586	-0.004968	0.005447
-0.001829	-0.000611	0.000311
-0.003202	-0.003977	-0.002108
-0.000345	-0.005921	-0.013641
