0.001748	-0.005240	-0.000007
-0.003202	-0.003977	-0.002108
0.001146	0.004745	0.003784
-0.005487	-0.001832	0.000934
-0.001829	-0.000611	0.000311
0.013904	0.000276	-0.003548
0.006853	-0.006437	-0.009125
-0.004576	-0.007344	-0.004527
-0.003048	0.000429	0.007441
-0.001410	-0.000474	0.003038
0.016226	-0.004762	-0.012046
0.012156	0.005516	-0.003541
-0.010290	-0.007798	-0.002228
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
-0.007007	0.002030	-0.000424
-0.007999	0.001692	0.005341
-0.006625	0.005059	0.007760
0.002211	0.003639	0.007873
0.008153	0.002714	0.004209
0.001373	0.003367	0.002419
