0.002512	-0.003524	-0.004407
-0.009145	-0.003053	0.001556
-0.013978	0.005509	0.014462
0.008689	0.005809	0.001174
0.008682	-0.005826	-0.009436
-0.012883	-0.010125	0.002483
-0.001219	0.001040	0.007130
-0.002439	-0.002261	-0.006508
-0.004804	-0.005966	-0.003162
-0.009027	-0.000094	-0.004205
-0.010856	-0.000705	-0.003894
-0.001829	-0.000611	0.000311
0.007962	0.001200	0.000117
0.007771	-0.000314	-0.003975
0.003239	0.001085	-0.003349
-0.008498	-0.004295	0.002918
-0.000646	0.001242	-0.001362
0.006934	-0.000586	-0.009429
0.000646	-0.001242	0.001362
-0.002630	0.000565	0.010168
0.000757	-0.005579	0.005758
