-0.002284	0.002146	0.003042
-0.005369	0.005467	0.015940
0.001748	-0.005240	-0.000007
0.002050	-0.012403	-0.012286
0.011774	0.002488	-0.011725
-0.007624	-0.006915	0.002915
0.003004	-0.004832	0.008174
0.007962	0.001200	0.000117
0.003159	-0.004766	-0.003045
-0.001521	0.003862	-0.001358
-0.002703	0.002010	0.000315
-0.002057	0.000768	0.001676
0.003313	-0.000359	0.006504
0.004723	0.000115	0.003466
0.002284	-0.002146	-0.003042
-0.001829	-0.000611	0.000311
-0.006170	0.002303	0.005029
-0.000646	0.001242	-0.001362
0.015124	-0.000764	-0.010678
0.003195	-0.007658	-0.008502
-0.005641	-0.001898	0.012152
