0.006897	0.002306	-0.003972
-0.001866	-0.002059	-0.014999
-0.000801	-0.003165	-0.010911
-0.001028	-0.001786	-0.009546
-0.012384	-0.008478	-0.015862
0.007617	-0.004721	-0.013524
-0.003504	0.003185	0.010172
0.005031	0.004588	0.001796
0.000419	0.000136	0.002727
-0.011730	0.001915	-0.003890
-0.007543	-0.001064	0.002610
0.001484	-0.000970	0.006815
0.010628	0.002083	0.005259
0.005178	-0.002641	0.000736
0.005487	0.001832	-0.000934
-0.007543	-0.001064	0.002610
-0.006816	0.003545	0.003668
-0.001521	0.003862	-0.001358
0.012002	0.001109	-0.013090
-0.008080	-0.004159	0.005645
-0.004113	0.001535	0.003353
