-0.012075	0.000335	0.003236
-0.006361	0.000788	0.000937
0.003577	-0.004630	-0.000318
-0.009218	-0.001609	-0.008297
-0.012913	0.000063	-0.002217
0.000918	0.006123	0.005149
0.012913	-0.000063	0.002217
0.017364	-0.007313	0.001896
-0.011128	-0.008070	-0.007681
0.020544	0.018488	0.009913
-0.000646	0.001242	-0.001362
0.011848	0.001043	-0.001871
0.018554	0.001835	-0.009935
-0.003548	-0.005558	0.005019
0.004686	0.003008	0.008923
0.002703	-0.002010	-0.000315
-0.004804	-0.005966	-0.003162
-0.002431	0.009375	0.004102
-0.003122	0.001874	-0.002412
-0.004304	0.000021	-0.000739
0.008609	-0.000042	0.001478
