-0.009791	-0.001811	0.000195
-0.010283	0.003838	0.008382
-0.001028	0.002554	0.011222
0.002938	0.008248	0.008930
-0.003467	0.000293	0.004715
-0.006963	0.010774	0.004728
-0.011305	0.013687	0.009446
-0.006853	0.006437	0.009125
0.000837	0.000272	0.005454
0.014969	-0.000830	0.000541
0.002057	-0.000768	-0.001676
0.000000	0.000000	-0.000000
-0.008917	-0.004431	0.000191
0.012869	-0.008806	-0.002935
0.011466	-0.001985	-0.010055
-0.005031	-0.004588	-0.001796
-0.000455	0.002756	0.002730
0.003886	-0.000157	-0.001988
-0.000081	-0.005851	0.000304
-0.001748	0.005240	0.000007
-0.006780	0.000652	-0.001790
-0.003122	0.001874	-0.002412
