0.004642	-0.005736	0.003770
0.000536	0.003095	-0.003035
-0.006934	-0.003754	-0.011339
-0.000191	-0.001514	-0.004092
0.000037	-0.002892	-0.005457
0.000037	-0.002892	-0.005457
0.003122	-0.001874	0.002412
-0.000228	0.001378	0.001365
-0.004951	0.001263	-0.002101
0.000646	-0.001242	0.001362
-0.002784	-0.003841	0.000619
0.006361	-0.000788	-0.000937
0.005685	0.010641	-0.007000
-0.010099	-0.006284	0.001864
0.000757	-0.005579	0.005758
0.001065	-0.001106	0.004089
-0.005333	-0.001765	-0.010285
0.001815	-0.022661	-0.021531
-0.044570	-0.007564	-0.019359
0.017400	0.050865	0.054945
-0.015513	-0.009560	0.012652
