-0.001829	-0.000611	0.000311
-0.002894	0.000495	-0.003777
0.009600	0.000297	-0.004287
-0.005289	0.006978	-0.005132
-0.014176	-0.007641	-0.000240
0.004267	0.002871	0.006196
0.010856	0.000705	0.003894
0.000455	-0.002756	-0.002730
-0.003430	-0.002599	-0.000743
-0.009483	0.002662	-0.001475
0.003658	0.001221	-0.000623
0.015506	0.002264	-0.002494
0.015315	0.000750	-0.006586
-0.000955	-0.003231	0.000308
-0.007543	-0.001064	0.002610
-0.004532	0.001399	0.000626
-0.000801	-0.003165	-0.010911
-0.000955	-0.003231	0.000308
0.004914	0.001629	0.007558
0.001293	-0.002484	0.002723
-0.001829	-0.000611	0.000311
-0.002284	0.002146	0.003042
-0.005825	0.003883	-0.002097
