-0.005487	-0.001832	0.000934
0.004840	0.003074	-0.002296
0.021712	-0.002931	-0.012980
-0.001638	-0.003437	-0.016364
-0.009145	-0.003053	0.001556
-0.015542	0.000628	0.007951
0.000992	0.000338	-0.005765
-0.005186	-0.008995	-0.011345
0.000161	0.011702	-0.000609
-0.013677	-0.001654	0.002182
-0.003886	0.000157	0.001988
0.000191	0.001514	0.004092
0.008381	0.001336	0.002843
0.001829	0.000611	-0.000311
-0.001447	0.002418	0.008495
-0.010136	-0.003391	0.007321
0.013177	-0.004333	-0.004605
0.019009	-0.000921	-0.012665
0.005715	0.000454	-0.002299
-0.006478	-0.002170	0.006699
0.000419	0.000136	0.002727
