0.006361	-0.000788	-0.000937
0.003011	0.002463	-0.001984
0.002556	0.005219	0.000746
-0.004224	0.005872	-0.001044
-0.004532	0.001399	0.000626
0.000000	0.000000	-0.000000
0.009108	0.005945	0.003901
0.002057	-0.000768	-0.001676
-0.001293	0.002484	-0.002723
-0.002475	0.000631	-0.001050
0.012384	0.004138	-0.004906
0.013610	0.014734	-0.001426
-0.012685	-0.001315	-0.003583
-0.005715	-0.000454	0.002299
0.004304	-0.000021	0.000739
0.002968	-0.006280	-0.007137
-0.006596	-0.009469	-0.008307
-0.000646	0.001242	-0.001362
-0.007734	-0.002578	-0.001482
-0.001792	-0.003503	-0.005146
0.005715	0.000454	-0.002299
0.008645	-0.002934	-0.003979
0.002284	-0.002146	-0.003042
