0.019582	0.003622	-0.000389
0.009828	-0.001082	-0.005652
-0.001293	0.002484	-0.002723
-0.009483	0.002662	-0.001475
-0.001373	-0.003367	-0.002419
0.012759	-0.004469	-0.007332
0.007551	0.008359	-0.012768
-0.011165	-0.005178	-0.002224
-0.006897	-0.002306	0.003972
0.002703	-0.002010	-0.000315
-0.001256	-0.000408	-0.008180
-0.005031	-0.004588	-0.001796
-0.009710	0.004040	-0.000110
-0.011620	-0.002421	0.000506
-0.003122	0.001874	-0.002412
0.007088	0.003820	0.000120
0.002057	-0.000768	-0.001676
-0.000646	0.001242	-0.001362
-0.012612	-0.002760	0.006271
0.003540	-0.006078	-0.015629
0.008579	0.005805	-0.023990
-0.014029	-0.019210	-0.022068
