-0.000955	-0.003231	0.000308
0.003996	-0.004494	0.002409
-0.001792	-0.003503	-0.005146
-0.008307	-0.007121	-0.013758
-0.015241	-0.010875	-0.025096
-0.025568	-0.015781	-0.021867
-0.076969	-0.043072	-0.058778
0.057769	0.025117	-0.015719
0.021066	-0.001689	-0.014342
-0.026053	0.005844	0.017698
0.001182	0.006193	0.019095
0.032187	-0.000914	0.003497
0.005715	0.000454	-0.002299
-0.012156	-0.005516	0.003541
-0.000492	0.005649	0.008187
0.005597	-0.002505	0.003462
0.007353	-0.000450	-0.006702
0.001447	-0.002418	-0.008495
-0.014206	0.002547	-0.004941
-0.005031	-0.004588	-0.001796
0.006170	-0.002303	-0.005029
0.012839	0.001382	-0.007636
