-0.002747	-0.006734	-0.004838
-0.007962	-0.001200	-0.000117
-0.009145	-0.003053	0.001556
0.003430	0.002599	0.000743
0.003658	0.001221	-0.000623
-0.001102	0.003998	0.001369
-0.004760	0.002777	0.001991
0.000191	0.001514	0.004092
0.014521	0.009221	-0.006887
-0.011165	-0.005178	-0.002224
0.008799	0.001472	0.005570
0.007316	0.002442	-0.001245
-0.006780	0.000652	-0.001790
-0.003805	0.006008	0.001683
-0.003349	0.003252	-0.001047
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
-0.006243	0.003747	-0.004824
0.002629	0.003775	0.010599
