0.003886	-0.000157	-0.001988
-0.003658	-0.001221	0.000623
-0.006133	-0.000590	-0.000428
0.005340	0.009061	0.000127
0.014374	0.016450	-0.005826
-0.004951	0.001263	-0.002101
-0.008307	-0.002781	0.007010
0.001175	-0.005443	0.008485
-0.004113	0.001535	0.003353
-0.010394	0.008174	0.003986
-0.015087	-0.002128	0.005221
0.000382	0.003028	0.008184
0.011201	0.002285	-0.003233
-0.012722	0.001577	0.001875
-0.012839	-0.001382	0.007636
0.000110	-0.004337	0.004396
0.018018	-0.001259	-0.006900
0.011091	0.006622	-0.007629
-0.006214	-0.006441	-0.000123
-0.004422	-0.002938	0.005022
