-0.004341	0.002913	0.004718
0.007088	0.003820	0.000120
0.015931	0.009696	-0.009925
-0.006398	0.003681	0.006394
-0.001410	-0.000474	0.003038
0.003658	0.001221	-0.000623
-0.003202	-0.003977	-0.002108
-0.004224	0.005872	-0.001044
-0.006361	0.000788	0.000937
-0.002057	0.000768	0.001676
-0.000147	0.007229	0.001061
0.005222	0.006102	0.005888
0.002747	0.006734	0.004838
-0.003232	0.006210	-0.006808
-0.001410	-0.000474	0.003038
-0.003658	-0.001221	0.000623
0.005942	-0.000925	-0.003664
0.011319	0.005244	-0.008994
-0.008917	-0.004431	0.000191
-0.006023	-0.004926	0.003969
0.003577	-0.004630	-0.000318
-0.005112	-0.010439	-0.001492
