0.009527	0.006081	0.006628
0.000646	-0.001242	0.001362
-0.009600	-0.000297	0.004287
-0.001183	-0.001853	0.001673
0.008799	0.001472	0.005570
0.003658	0.001221	-0.000623
-0.006361	0.000788	0.000937
-0.003011	-0.002463	0.001984
0.002968	-0.006280	-0.007137
0.015770	-0.002006	-0.009316
0.004084	0.008652	-0.008054
-0.006405	-0.007955	-0.004215
0.002475	-0.000631	0.001050
-0.000646	0.001242	-0.001362
-0.003805	0.006008	0.001683
-0.010746	-0.005042	0.000503
0.000000	0.000000	-0.000000
0.006133	0.000590	0.000428
