-0.003688	0.013307	0.016689
-0.005142	0.004089	0.014575
0.001564	0.004881	0.006511
0.021301	0.008569	-0.005097
-0.001028	-0.001786	-0.009546
-0.003849	-0.002735	-0.003469
0.001256	0.000408	0.008180
-0.001748	0.005240	0.000007
-0.012259	0.010456	0.009754
0.007705	0.017106	0.017549
-0.000455	0.002756	0.002730
0.013141	-0.001441	0.000852
0.000933	-0.027336	-0.011370
-0.026831	-0.023484	-0.019889
0.012377	-0.007498	-0.015516
0.008873	-0.008653	-0.026112
-0.009152	-0.014688	-0.009053
-0.006706	-0.000792	0.008064
0.001829	0.000611	-0.000311
0.001557	-0.006755	-0.004099
