-0.007051	-0.006713	-0.005577
0.000000	0.000000	-0.000000
0.007925	0.004093	0.005574
0.003202	0.003977	0.002108
-0.003886	0.000157	0.001988
-0.019127	-0.006378	-0.002341
-0.002975	-0.005356	-0.003473
0.009483	-0.002662	0.001475
0.012692	0.008611	-0.006575
-0.004194	-0.004316	0.003657
0.001175	-0.005443	0.008485
0.003269	-0.009103	0.001351
0.000000	0.000000	-0.000000
-0.001521	0.003862	-0.001358
-0.008836	0.001420	-0.000113
-0.005942	0.000925	0.003664
0.000000	0.000000	-0.000000
0.006780	-0.000652	0.001790
0.003122	-0.001874	0.002412
-0.001521	0.003862	-0.001358
-0.008190	0.000178	0.001249
0.005715	0.000454	-0.002299
