-0.004613	-0.004452	0.000930
-0.002556	-0.005219	-0.000746
0.007815	0.008429	0.001177
-0.000837	-0.000272	-0.005454
-0.001146	-0.004745	-0.003784
0.001146	0.004745	0.003784
0.001146	0.004745	0.003784
0.000727	0.004609	0.001057
-0.002057	0.000768	0.001676
0.000646	-0.001242	0.001362
0.005215	-0.005533	-0.004721
0.007081	-0.007815	-0.010490
-0.009975	0.003970	-0.014055
-0.008498	-0.004295	0.002918
-0.036218	-0.044090	-0.017420
-0.046316	-0.107103	-0.053294
-0.050217	-0.069147	-0.014020
-0.034389	-0.026118	0.065339
-0.029682	-0.001225	0.043789
0.019758	0.038595	0.020221
0.028102	0.042823	0.028522
0.015557	0.022643	0.013269
0.011443	0.019838	-0.004146
