-0.005406	0.004019	0.000629
-0.002057	0.000768	0.001676
0.007235	-0.003409	-0.000941
0.004033	-0.007386	-0.003048
0.002284	-0.002146	-0.003042
0.000911	-0.005513	-0.005461
-0.014822	-0.006399	-0.001602
0.000874	-0.002620	-0.000003
0.010930	-0.005080	-0.007020
0.012957	0.004340	-0.013398
-0.010290	-0.007798	-0.002228
-0.010327	-0.004905	0.003229
-0.001829	-0.000611	0.000311
0.002284	-0.002146	-0.003042
-0.005178	0.002641	-0.000736
-0.000984	0.006957	-0.004393
-0.016269	-0.008321	-0.013874
-0.017680	-0.013136	-0.031604
-0.018634	-0.016367	-0.031296
0.007396	0.008293	-0.001550
0.008843	0.010216	0.010723
-0.005979	0.003817	0.009121
-0.011503	0.004877	0.015512
-0.000037	0.002892	0.005457
