-0.001065	0.001106	-0.004089
0.010320	-0.006730	-0.013839
0.006596	0.005129	-0.012460
-0.005487	-0.001832	0.000934
-0.017827	0.002774	0.010992
-0.000529	0.008541	0.013644
-0.003386	0.006144	0.004410
-0.001373	-0.003367	-0.002419
-0.005905	-0.001968	-0.001793
-0.000272	-0.007365	-0.003788
0.005487	0.001832	-0.000934
0.001183	0.001853	-0.001673
-0.002093	0.003660	0.007134
0.003658	0.001221	-0.000623
0.004459	0.000045	-0.010479
-0.009372	-0.001675	0.002922
-0.004569	0.004291	0.006083
0.002057	-0.000768	-0.001676
0.003011	0.002463	-0.001984
-0.003658	-0.001221	0.000623
