0.014705	-0.000900	-0.013404
0.009189	0.007456	-0.017171
-0.010672	-0.010826	-0.010412
0.000874	-0.002620	-0.000003
0.000683	-0.004134	-0.004095
-0.000044	-0.008743	-0.005153
0.001719	0.004947	-0.004708
-0.004348	-0.008722	-0.005892
-0.000646	0.001242	-0.001362
0.010210	0.001947	0.002532
0.000228	-0.001378	-0.001365
-0.003239	-0.001085	0.003349
-0.004113	0.001535	0.003353
-0.000646	0.001242	-0.001362
-0.003349	0.003252	-0.001047
0.017687	0.016091	0.000678
0.010548	-0.003768	0.005563
0.006317	-0.009532	-0.006090
0.001021	-0.014190	-0.021832
-0.012964	-0.020316	-0.017980
0.000955	0.003231	-0.000308
-0.008234	-0.008565	-0.003904
