0.002777	-0.003454	0.009539
0.012457	0.002694	0.004948
0.003239	0.001085	-0.003349
-0.007007	0.002030	-0.000424
-0.005487	-0.001832	0.000934
-0.005487	-0.001832	0.000934
0.007691	-0.006165	-0.003671
-0.005487	-0.001832	0.000934
0.002248	0.000747	0.002416
0.003239	0.001085	-0.003349
-0.005259	-0.003210	-0.000431
-0.000566	0.007093	-0.001666
-0.011047	-0.002219	-0.007986
-0.011546	-0.008206	-0.010408
0.006669	0.003684	-0.002607
0.012266	0.001179	0.000856
0.012266	0.001179	0.000856
-0.005487	-0.001832	0.000934
-0.001829	-0.000611	0.000311
0.014779	-0.002344	-0.003551
-0.000918	-0.006123	-0.005149
