-0.006743	-0.002240	-0.007247
-0.008689	-0.005809	-0.001174
0.001065	-0.001106	0.004089
0.007845	-0.001758	0.005878
-0.000382	-0.003028	-0.008184
-0.000837	-0.000272	-0.005454
-0.005597	0.002505	-0.003462
-0.004304	0.000021	-0.000739
-0.001102	0.003998	0.001369
0.007088	0.003820	0.000120
0.006780	-0.000652	0.001790
0.004304	-0.000021	0.000739
0.003577	-0.004630	-0.000318
0.008418	-0.001556	-0.002614
0.013214	-0.007225	-0.010062
0.003129	0.005422	-0.007746
-0.008998	-0.010282	0.000496
0.003085	0.001019	0.007869
0.001293	-0.002484	0.002723
0.002167	-0.005104	0.002720
-0.007734	-0.002578	-0.001482
-0.000191	-0.001514	-0.004092
