0.003504	0.001155	0.010596
0.001521	-0.003862	0.001358
-0.004304	0.000021	-0.000739
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.002703	-0.002010	-0.000315
0.005942	-0.000925	-0.003664
-0.000646	0.001242	-0.001362
-0.004760	0.002777	0.001991
-0.004304	0.000021	-0.000739
0.003886	-0.000157	-0.001988
0.009828	-0.001082	-0.005652
0.003357	0.004044	-0.009111
-0.012575	-0.005652	0.000814
-0.005604	-0.004790	0.006695
0.003159	-0.004766	-0.003045
0.004760	-0.002777	-0.001991
-0.014095	-0.001790	-0.000544
-0.014242	0.005439	0.000516
-0.001366	0.008269	0.008191
0.002211	0.003639	0.007873
0.000191	0.001514	0.004092
