0.010437	0.000569	0.001167
-0.002402	-0.005153	-0.011965
-0.003959	0.001601	-0.007866
-0.005905	-0.001968	-0.001793
0.000228	-0.001378	-0.001365
0.005905	0.001968	0.001793
0.006170	-0.002303	-0.005029
-0.001866	0.002282	0.005768
-0.007125	-0.000928	0.005337
0.005524	-0.001061	-0.006391
0.008880	0.002983	-0.015502
-0.009872	-0.007662	0.000499
0.001065	-0.001106	0.004089
-0.005905	-0.001968	-0.001793
-0.005825	0.003883	-0.002097
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
0.006324	0.002104	0.004520
0.005487	0.001832	-0.000934
-0.005487	-0.001832	0.000934
