0.017224	0.007212	-0.007201
0.001366	-0.008269	-0.008191
-0.008998	-0.010282	0.000496
0.000455	-0.002756	-0.002730
-0.001792	-0.003503	-0.005146
0.000499	0.005987	0.002422
-0.007316	-0.002442	0.001245
-0.003886	0.000157	0.001988
0.007088	0.003820	0.000120
0.018708	0.006242	-0.000386
0.010974	0.003663	-0.001868
-0.000037	0.002892	0.005457
-0.005333	0.002575	0.010483
0.003658	0.001221	-0.000623
0.009718	0.003255	-0.010048
0.002402	0.000813	-0.008803
-0.003011	-0.002463	0.001984
0.000646	-0.001242	0.001362
-0.000191	-0.001514	-0.004092
-0.000646	0.001242	-0.001362
-0.001711	0.002348	-0.005450
0.000455	-0.002756	-0.002730
