-0.007734	-0.002578	-0.001482
-0.003658	-0.001221	0.000623
0.002137	0.005083	-0.001981
0.016460	0.005495	-0.002802
-0.002358	0.003590	-0.006812
0.007279	0.005335	0.004212
0.000000	0.000000	-0.000000
-0.001711	0.002348	-0.005450
-0.002284	0.002146	0.003042
-0.011121	0.003566	0.002928
-0.007734	-0.002578	-0.001482
0.006133	0.000590	0.000428
0.010974	0.003663	-0.001868
-0.001939	0.003726	-0.004085
-0.004569	0.004291	0.006083
-0.001484	0.000970	-0.006815
0.010445	0.007864	-0.008991
0.000793	-0.008471	0.000301
0.005553	-0.011248	-0.001690
0.002241	-0.010889	-0.008194
0.000610	0.001650	0.006819
