0.003122	-0.001874	0.002412
-0.003239	-0.001085	0.003349
-0.000228	0.001378	0.001365
0.005259	0.003210	0.000431
0.001219	-0.001040	-0.007130
-0.004760	0.002777	0.001991
-0.005751	0.002439	0.007756
0.002365	0.003705	-0.003346
0.019927	0.005202	-0.007516
-0.003393	-0.005492	-0.006200
-0.004422	-0.002938	0.005022
-0.000228	0.001378	0.001365
0.004113	-0.001535	-0.003353
0.000492	-0.005649	-0.008187
-0.002358	0.003590	-0.006812
-0.007771	-0.004026	-0.016792
0.003313	-0.000359	0.006504
0.003842	-0.008900	-0.007140
-0.009292	0.004176	0.002617
0.001410	0.004815	0.017730
