0.007316	0.002442	-0.001245
0.001866	-0.002282	-0.005768
-0.000646	0.001242	-0.001362
-0.005979	0.003817	0.009121
0.001109	0.007637	0.009241
-0.002894	0.000495	-0.003777
0.019736	0.003688	-0.011608
0.000455	-0.002756	-0.002730
-0.005487	-0.001832	0.000934
-0.004231	-0.001423	0.009114
0.000419	0.000136	0.002727
-0.001293	0.002484	-0.002723
-0.002475	0.000631	-0.001050
0.001293	-0.002484	0.002723
0.007543	0.001064	-0.002610
0.001829	0.000611	-0.000311
-0.009145	-0.003053	0.001556
-0.007962	-0.001200	-0.000117
0.005832	0.003412	-0.008060
0.015094	0.009424	-0.015378
-0.004267	-0.002871	-0.006196
