-0.002204	0.007997	0.002737
0.000837	0.000272	0.005454
0.000228	-0.001378	-0.001365
0.007962	0.001200	0.000117
0.002894	-0.000495	0.003777
0.000191	0.001514	0.004092
-0.002821	-0.000949	0.006076
-0.003467	0.000293	0.004715
-0.000308	-0.004473	0.001670
0.008682	-0.005826	-0.009436
-0.007088	-0.003820	-0.000120
-0.006060	-0.002034	0.009426
-0.000536	-0.003095	0.003035
-0.000272	-0.007365	-0.003788
-0.003842	0.008900	0.007140
-0.005024	0.007048	0.008813
-0.008454	0.004448	0.008071
0.017797	0.016095	0.025842
0.006552	0.000726	0.003155
-0.005715	-0.000454	0.002299
0.000757	-0.005579	0.005758
0.003188	-0.014953	0.001656
