0.000228	-0.001378	-0.001365
0.010056	-0.002460	-0.007017
0.008388	0.008632	-0.007314
0.010437	0.000569	0.001167
-0.002747	-0.006734	-0.004838
-0.007536	0.006231	-0.007548
-0.009027	-0.000094	-0.004205
0.000492	-0.005649	-0.008187
0.005935	-0.012560	-0.014274
-0.001902	0.000834	-0.009542
-0.014815	0.000896	-0.011760
-0.013566	-0.005991	0.006579
-0.007543	-0.001064	0.002610
0.017643	0.007348	-0.004475
-0.000690	-0.007501	-0.006514
-0.002784	-0.003841	0.000619
0.002894	-0.000495	0.003777
-0.012237	-0.011367	0.003845
-0.014859	-0.003506	0.003855
-0.018936	-0.004864	0.001751
