0.000911	-0.005513	-0.005461
-0.003239	-0.001085	0.003349
0.000837	0.000272	0.005454
0.003658	0.001221	-0.000623
0.001146	0.004745	0.003784
-0.004951	0.001263	-0.002101
-0.003122	0.001874	-0.002412
-0.005487	-0.001832	0.000934
-0.000764	-0.001717	0.004400
0.002475	-0.000631	0.001050
-0.002057	0.000768	0.001676
-0.011429	-0.000907	0.004598
-0.006023	-0.004926	0.003969
0.005068	0.001696	-0.003661
0.015888	0.000953	-0.015077
0.001065	-0.005446	-0.016679
-0.008461	-0.007187	-0.002539
-0.000683	0.004134	0.004095
0.004532	-0.001399	-0.000626
-0.001711	0.002348	-0.005450
-0.005369	0.001127	-0.004828
-0.004679	0.008628	0.001687
-0.007654	0.003273	-0.001786
