0.004686	-0.001333	-0.011845
-0.001146	-0.004745	-0.003784
0.003621	0.004113	0.004835
0.001293	-0.002484	0.002723
0.001183	0.001853	-0.001673
0.001829	0.000611	-0.000311
-0.004224	0.005872	-0.001044
-0.005597	0.002505	-0.003462
0.000992	0.000338	-0.005765
0.011620	0.002421	-0.000506
0.009372	0.001675	-0.002922
0.000000	0.000000	-0.000000
-0.009372	-0.001675	0.002922
0.000536	0.003095	-0.003035
0.010863	0.008000	-0.006264
-0.002395	0.006482	-0.001355
0.001484	-0.000970	0.006815
-0.015439	-0.015344	0.001737
-0.005839	-0.015048	-0.002549
-0.006485	-0.013806	-0.003911
0.000646	-0.001242	0.001362
-0.007316	-0.002442	0.001245
