-0.003915	0.010345	-0.002713
-0.002204	0.007997	0.002737
-0.007470	-0.006849	-0.008304
0.004649	0.001560	-0.006388
0.013486	0.000140	-0.006274
0.002931	-0.003388	-0.001680
-0.006669	-0.003684	0.002607
-0.004840	-0.003074	0.002296
0.012531	-0.003091	-0.005967
0.017224	0.007212	-0.007201
-0.002291	-0.009490	-0.007568
-0.000536	-0.003095	0.003035
0.005678	0.003346	0.003158
-0.000610	-0.001650	-0.006819
0.003533	-0.013373	-0.005471
0.001564	0.004881	0.006511
-0.008609	0.000042	-0.001478
0.010518	0.006420	0.000863
0.005487	0.001832	-0.000934
-0.005487	-0.001832	0.000934
-0.010320	0.006730	0.013839
0.015204	0.005087	-0.010982
