-0.008271	-0.005673	0.001553
0.014969	-0.000830	0.000541
0.011399	0.011095	-0.009299
-0.006860	-0.005199	-0.001485
-0.003695	0.001671	0.006080
0.007617	-0.000380	0.007243
0.001373	0.003367	0.002419
0.000911	-0.005513	-0.005461
-0.003577	0.004630	0.000318
-0.010019	-0.000433	0.001560
-0.003658	-0.001221	0.000623
0.006133	0.000590	0.000428
0.009791	0.001811	-0.000195
-0.010511	0.005216	0.009747
-0.002777	0.007794	0.011229
0.008843	0.010216	0.010723
0.022329	0.010355	0.004449
-0.007617	0.000380	-0.007243
-0.015124	0.000764	0.010678
-0.004033	0.011726	0.023816
0.010063	0.013516	0.024361
0.001939	-0.003726	0.004085
0.002622	-0.007861	-0.000010
